3.091,2.91615,3.722595,3.981745,4.0115275,3.96318,3.8846275,3.858295,3.82827,3.8471125,3.9232725,4.12413,4.4025625,0.003907875,-0.30559775,-0.25258125,-0.2172445,-0.235894125,-0.3065505,-0.42568925,-0.55465175,-0.697836,-0.84924575,-0.94915075,-0.96325925,-0.011051175,-0.1601275,-0.063507175,0.0530426,0.113995525,0.167295275,0.183128275,0.146772375,0.08356165,-0.028651275,-0.187087225,-0.316664,4.288835,4.28286,4.290355,4.3055325,4.3169025,4.3253225,4.347205,4.3738925,4.4207575,4.486805,4.5581475,4.6407125,4.6596725,4.6682825,4.6584975,4.678325,4.689165,4.6991625,4.7146,4.737565,4.761935,4.789595,4.816985,4.845735,23.32,0,17.59912,1.5316884
3.092,2.917275,3.7240725,3.9832225,4.01278,3.964175,3.885145,3.8584275,3.828205,3.8469175,3.9231225,4.12413,4.40267,0.0041627825,-0.3054865,-0.2524545,-0.21705035,-0.235795075,-0.3065815,-0.42597225,-0.5552465,-0.698491,-0.8501235,-0.9499805,-0.96389925,-0.0109063975,-0.160183325,-0.063756075,0.0526533,0.1135928,0.166767725,0.182620775,0.146369425,0.083269,-0.02880485,-0.1869921,-0.31646025,4.2899925,4.2839075,4.29152,4.3068025,4.3181675,4.326315,4.34771,4.3740925,4.4208025,4.486685,4.55798,4.6406025,4.661975,4.670595,4.66119,4.68091,4.6914875,4.70088,4.7154175,4.73757,4.761305,4.78869,4.81609,4.8449125,23.32,0,17.59826,1.5318288
3.093,2.918515,3.7257625,3.9848825,4.01402,3.9649775,3.8855325,3.858325,3.8278875,3.84658,3.9229875,4.1242275,4.40276,0.0044648425,-0.30537125,-0.252486,-0.217188175,-0.236017,-0.30688975,-0.426087,-0.55538175,-0.69851175,-0.85029225,-0.95014025,-0.963818,-0.0109485225,-0.160357575,-0.06397835,0.052669975,0.113953275,0.1673632,0.183328575,0.147153075,0.08399925,-0.0280724,-0.18635015,-0.3162265,4.29131,4.2852075,4.2927925,4.30808,4.319475,4.3273375,4.348325,4.3743175,4.4207675,4.4865625,4.5575825,4.64014,4.6635625,4.672145,4.6629675,4.6825775,4.6929475,4.7021075,4.7162575,4.7379525,4.761215,4.7883225,4.815545,4.84428,23.32,0,17.59803,1.532172
3.094,2.919355,3.72683,3.9861975,4.0153225,3.96594,3.8861675,3.85863,3.82795,3.84653,3.923015,4.1242675,4.403015,0.0045828625,-0.30528825,-0.2522085,-0.216647525,-0.235420375,-0.306458,-0.425913,-0.55546525,-0.69889175,-0.850749,-0.95072175,-0.964608,-0.010720705,-0.160012275,-0.063495825,0.05293845,0.113903125,0.16710275,0.182872625,0.146619375,0.0834889,-0.02824985,-0.186134325,-0.315409,4.29201,4.2858775,4.2935225,4.3089475,4.320475,4.32832,4.349015,4.37468,4.4208625,4.486255,4.55728,4.639585,4.6650075,4.67354,4.6645825,4.684135,4.69434,4.7032475,4.71709,4.73844,4.76134,4.7882175,4.81527,4.843895,23.32,0,17.59949,1.532216
3.095,2.92053,3.7284,3.9877625,4.01667,3.9669025,3.88678,3.8587875,3.8278425,3.8462775,3.922565,4.1236725,4.40251,0.0045997125,-0.30547525,-0.252492,-0.216968825,-0.23578415,-0.3068935,-0.42644875,-0.5560565,-0.69945975,-0.851396,-0.95128075,-0.9648775,-0.01063102,-0.160027775,-0.06351245,0.052993275,0.1138924,0.16704135,0.182829675,0.1466886,0.08389135,-0.02726925,-0.184789425,-0.31434975,4.2935825,4.287495,4.2952275,4.31061,4.32194,4.329705,4.3499325,4.3750625,4.42079,4.4860675,4.5569875,4.6395075,4.666175,4.6747275,4.66585,4.68533,4.6954325,4.70421,4.71785,4.73901,4.7616875,4.7884075,4.8153175,4.84384,23.32,0,17.60179,1.5326712
3.096,2.9211075,3.7290975,3.9886425,4.017535,3.96752,3.887195,3.8589875,3.8278175,3.846145,3.92248,4.1235175,4.4022375,0.004599325,-0.30552,-0.252495,-0.216839175,-0.235502425,-0.3066865,-0.42610525,-0.55565225,-0.69908375,-0.851114,-0.9510715,-0.96491375,-0.0104831475,-0.159784325,-0.063022525,0.0536071,0.1144134,0.167355325,0.18280455,0.146498225,0.0834836,-0.027742325,-0.185353225,-0.315247,4.29527,4.289335,4.297055,4.31229,4.3233725,4.3307725,4.350725,4.375645,4.421225,4.48637,4.5572225,4.639785,4.6669675,4.6756025,4.666655,4.68616,4.696155,4.7048375,4.7183475,4.7393675,4.761915,4.78851,4.8153175,4.84378,23.32,0,17.60363,1.5327064
3.097,2.92115,3.72891,3.9885825,4.0182025,3.96831,3.8879225,3.8597175,3.8283375,3.8466125,3.92303,4.1242325,4.4029275,0.0037973625,-0.306028,-0.2526675,-0.2164652,-0.234653675,-0.305709,-0.42494575,-0.55447725,-0.697999,-0.85003,-0.9500565,-0.964052,-0.0099149125,-0.158995925,-0.061788775,0.054826875,0.115372975,0.167935875,0.1827946,0.1460738,0.0826201,-0.02905785,-0.18691145,-0.31671775,4.29714,4.2911975,4.29891,4.3139475,4.324635,4.331635,4.3510975,4.375695,4.4211975,4.486355,4.55735,4.6399375,4.668575,4.6771075,4.6684275,4.6878,4.697705,4.70606,4.71912,4.7397775,4.7620025,4.7883975,4.815135,4.84358,23.32,0,17.60494,1.53285
3.098,2.921055,3.72847,3.988315,4.018665,3.9691225,3.8889175,3.8606575,3.8290275,3.8473025,3.92377,4.1250875,4.4034325,0.004437075,-0.30582675,-0.252789,-0.216736925,-0.23458645,-0.3053835,-0.42416925,-0.5534315,-0.6968225,-0.848918,-0.9488945,-0.9624435,-0.0094280825,-0.158371975,-0.06081865,0.056372475,0.116988825,0.16934985,0.183657725,0.146540425,0.0826269,-0.029121275,-0.187014475,-0.31723425,4.29762,4.2916275,4.2993175,4.3143875,4.3252725,4.332265,4.351655,4.376095,4.4214175,4.486535,4.5574975,4.6400725,4.66913,4.6776325,4.668975,4.6882925,4.6982475,4.706705,4.7198325,4.740355,4.7623825,4.7885775,4.815155,4.843495,23.32,0,17.60425,1.5330916
3.099,2.9206075,3.7275825,3.9875275,4.018755,3.9699025,3.88998,3.861725,3.8298375,3.84802,3.9244675,4.125775,4.4038925,0.003937655,-0.30591275,-0.2529545,-0.21707275,-0.2349244,-0.3055985,-0.42425025,-0.553264,-0.6966465,-0.848691,-0.948673,-0.96216925,-0.009556695,-0.15831645,-0.0606944,0.05687965,0.1176466,0.170002525,0.1840571,0.146599,0.082461125,-0.029200925,-0.18707935,-0.31747775,4.2994425,4.293465,4.301125,4.316075,4.32664,4.33339,4.352325,4.376305,4.42119,4.4860825,4.55708,4.639605,4.6694275,4.67796,4.6691725,4.688555,4.6984425,4.7069925,4.7202275,4.740825,4.7627975,4.788855,4.8152375,4.8434225,23.32,0,17.60389,1.5332748
3.1,2.9205125,3.72731,3.987375,4.019005,3.970585,3.8905925,3.86197,3.829815,3.8480075,3.9245425,4.12615,4.4046625,0.0038070475,-0.30570475,-0.25253575,-0.21680485,-0.23489185,-0.30567825,-0.42473525,-0.55377025,-0.69715975,-0.84893325,-0.9489225,-0.962668,-0.0094626625,-0.158297625,-0.06100155,0.056399225,0.11714735,0.1695297,0.183870475,0.14646255,0.08263305,-0.02863665,-0.186207575,-0.3162145,4.299395,4.2933225,4.3009225,4.3159225,4.3266925,4.33363,4.3526175,4.37644,4.4209525,4.485395,4.55624,4.638815,4.669555,4.6781075,4.6694,4.6888425,4.6989375,4.707585,4.720955,4.74162,4.7635725,4.78955,4.81576,4.843815,23.32,0,17.60242,1.533048
3.101,2.9201025,3.7269275,3.986965,4.01893,3.97138,3.89158,3.86295,3.8305425,3.8482575,3.92409,4.1253225,4.404265,0.003938135,-0.30537075,-0.25195525,-0.216515425,-0.234969025,-0.30628575,-0.42596375,-0.555386,-0.6989085,-0.85029675,-0.95001025,-0.9637975,-0.0108393325,-0.160186375,-0.063499625,0.054126175,0.115562575,0.168297225,0.18357515,0.146621025,0.083379025,-0.0275461,-0.184821325,-0.3140745,4.2982025,4.2919825,4.2994225,4.3146825,4.326095,4.333565,4.35306,4.3772225,4.4219275,4.486435,4.5573525,4.639825,4.6706275,4.6792275,4.67074,4.690125,4.7001825,4.7085675,4.721585,4.74196,4.7636875,4.78953,4.8157475,4.843785,23.32,0,17.60236,1.5332984
3.102,2.9198125,3.72645,3.986465,4.01842,3.971425,3.8918175,3.8633225,3.830825,3.8480925,3.923645,4.1246125,4.4033625,0.00392085,-0.30479725,-0.25077725,-0.214928275,-0.233329625,-0.3045555,-0.424516,-0.55444575,-0.6982715,-0.8500035,-0.94996225,-0.96400375,-0.0113030775,-0.1605621,-0.064086475,0.0534751,0.1153782,0.168498925,0.184200075,0.14764265,0.084811225,-0.026317475,-0.1838097,-0.313003,4.297015,4.290635,4.2980275,4.3134675,4.3255125,4.33358,4.3536225,4.37798,4.4229425,4.487505,4.558545,4.64088,4.6719725,4.68049,4.6720325,4.69135,4.7012825,4.70956,4.722385,4.7424925,4.7639925,4.78966,4.815775,4.8437925,23.32,0,17.60234,1.5331576
3.103,2.919775,3.72658,3.986435,4.01787,3.9710675,3.8916775,3.86325,3.83086,3.84785,3.92314,4.1239775,4.4025275,0.00430688,-0.30443975,-0.2500485,-0.2138847,-0.23215675,-0.30320075,-0.423287,-0.55380625,-0.69809125,-0.85019575,-0.95038275,-0.964335,-0.0114311775,-0.160571525,-0.063979975,0.053301725,0.11550885,0.168960425,0.184938525,0.14868795,0.08623365,-0.0249974475,-0.182566825,-0.31184225,4.29508,4.2884575,4.2957875,4.31157,4.3243725,4.33333,4.35409,4.3786725,4.423645,4.4882175,4.5593325,4.6416475,4.6733225,4.681685,4.673405,4.6924525,4.7022725,4.71039,4.7230025,4.7429275,4.764215,4.789745,4.81574,4.8436575,23.32,0,17.60391,1.5332252
3.104,2.9198625,3.7267525,3.98642,4.017315,3.97033,3.89109,3.8628125,3.8307525,3.8477425,3.9230975,4.1238975,4.402325,0.0043476525,-0.3044475,-0.249909875,-0.2133051,-0.23130615,-0.3021935,-0.42198475,-0.5525415,-0.696911,-0.84966525,-0.95008325,-0.9641035,-0.0110267375,-0.15992775,-0.063044,0.053961925,0.116064575,0.16967445,0.18570165,0.149701275,0.087327,-0.02407685,-0.18198005,-0.31175725,4.29415,4.28756,4.29488,4.310785,4.32385,4.3331975,4.3542625,4.3789375,4.4238475,4.4885525,4.5597225,4.6422425,4.6727525,4.6812575,4.6726375,4.69189,4.7016925,4.710145,4.7231075,4.743285,4.764685,4.7901725,4.8160375,4.843835,23.32,0,17.60283,1.5330908
3.105,2.9200725,3.727195,3.9867825,4.01711,3.9697025,3.890515,3.8623125,3.8304725,3.84761,3.9231325,4.1239425,4.402355,0.0044513175,-0.30458925,-0.2502065,-0.213494325,-0.23138515,-0.30219,-0.4219125,-0.552359,-0.6967715,-0.849599,-0.9501955,-0.96431175,-0.0108655075,-0.15958855,-0.06250235,0.054360875,0.116197575,0.16992695,0.18593545,0.149958975,0.0873676,-0.024236765,-0.1822734,-0.3122615,4.2932725,4.286795,4.294275,4.3102775,4.3235875,4.33342,4.3548075,4.37965,4.4242475,4.4886525,4.559405,4.6417975,4.674255,4.6826075,4.6742875,4.6932325,4.702925,4.7110225,4.7236375,4.743595,4.7648475,4.7903275,4.8161525,4.8438925,23.32,0,17.60269,1.5330692
3.106,2.9203475,3.727695,3.987415,4.0174,3.96946,3.8902475,3.8621025,3.830375,3.847695,3.92326,4.1240575,4.40242,0.0045773525,-0.30474425,-0.2506635,-0.2140003,-0.23174795,-0.302449,-0.42218125,-0.5525805,-0.6970325,-0.8496915,-0.9502635,-0.96444225,-0.0107714975,-0.15946785,-0.062249375,0.054613825,0.1161728,0.169814725,0.185650175,0.14949105,0.086613175,-0.025131225,-0.1831002,-0.3130045,4.2925825,4.28617,4.29362,4.3095525,4.32281,4.332735,4.354425,4.3796275,4.42445,4.488775,4.55922,4.6413625,4.6737275,4.6819525,4.67331,4.692365,4.702205,4.71063,4.7235475,4.7436325,4.7649975,4.79051,4.816365,4.8441125,23.32,0,17.60249,1.532944
3.107,2.92088,3.72867,3.988465,4.0180325,3.96956,3.89017,3.861985,3.830235,3.84758,3.9230825,4.1238475,4.402305,0.0047361275,-0.304935,-0.2512395,-0.21493035,-0.232769,-0.30333925,-0.423103,-0.553466,-0.6978005,-0.85040325,-0.95082175,-0.96493975,-0.010817345,-0.159795775,-0.06268335,0.054230375,0.11580855,0.169476,0.185346125,0.14902505,0.08598355,-0.025706675,-0.183534,-0.31318675,4.2931425,4.2869875,4.2945025,4.31006,4.3227975,4.33231,4.35389,4.379255,4.4242575,4.488785,4.5589,4.640805,4.6720425,4.6802875,4.671245,4.6904125,4.7004525,4.7093625,4.7230175,4.743675,4.765445,4.79108,4.8169425,4.8446425,23.32,0,17.60355,1.5330552
3.108,2.9213325,3.7294775,3.989455,4.01885,3.969865,3.89025,3.862005,3.830195,3.847655,3.9232325,4.1241775,4.4024475,0.0047298225,-0.305186,-0.25169225,-0.2155577,-0.2334976,-0.30403425,-0.42343125,-0.553474,-0.6974645,-0.8500685,-0.9504485,-0.96446175,-0.010611315,-0.159658875,-0.062510625,0.0544662,0.116138025,0.169883325,0.185683475,0.149242375,0.085865525,-0.02614555,-0.184270375,-0.31435625,4.2938925,4.2877475,4.295175,4.31042,4.322655,4.3317025,4.3531025,4.378525,4.42385,4.4885825,4.558765,4.64046,4.6705525,4.67869,4.6693525,4.6885775,4.6988325,4.70812,4.72236,4.74357,4.765875,4.79177,4.81766,4.845345,23.32,0,17.60525,1.533042
3.109,2.9218125,3.7300925,3.990265,4.0197425,3.9704475,3.8905975,3.86228,3.830395,3.847805,3.923325,4.12429,4.4026575,0.004640475,-0.3053025,-0.25187825,-0.21581385,-0.233863175,-0.30441775,-0.4238745,-0.553865,-0.69770175,-0.85022575,-0.95054425,-0.96463475,-0.0104410675,-0.159608925,-0.062596925,0.054353925,0.115893025,0.1696105,0.185370425,0.148882275,0.085353425,-0.026694375,-0.18495635,-0.314812,4.2948675,4.28886,4.2963025,4.31137,4.32309,4.3316625,4.3527425,4.378015,4.4232325,4.488045,4.55844,4.64016,4.6683925,4.67667,4.666995,4.68635,4.696825,4.706535,4.7213175,4.7431125,4.765965,4.792175,4.8182375,4.8459775,23.32,0,17.60531,1.5334496
3.11,2.92246,3.7308875,3.991175,4.020685,3.971185,3.8911575,3.862665,3.830675,3.8479475,3.9233875,4.124145,4.402595,0.004592915,-0.30541425,-0.252023,-0.2159998,-0.2340967,-0.30460575,-0.423897,-0.55396225,-0.6979135,-0.85047775,-0.95092175,-0.96498925,-0.01034041,-0.159586975,-0.062635775,0.05423885,0.1156199,0.1690956,0.18479495,0.148226625,0.08489525,-0.0267805,-0.184589675,-0.314054,4.29579,4.289855,4.297335,4.312335,4.32373,4.3319425,4.352795,4.3779875,4.423045,4.487735,4.55822,4.6400575,4.6674975,4.67579,4.6662075,4.6855875,4.69614,4.705895,4.7207725,4.74278,4.7658325,4.7921725,4.81833,4.84616,23.32,0,17.60443,1.5334156
3.111,2.9231075,3.73174,3.9920525,4.021535,3.971965,3.89179,3.863175,3.831,3.84818,3.923445,4.12398,4.4023675,0.0044977625,-0.305578,-0.25213725,-0.216163875,-0.234414625,-0.30494475,-0.42425325,-0.5540765,-0.6979635,-0.85048925,-0.9509955,-0.9651885,-0.01022235,-0.15957625,-0.06268805,0.0540111,0.1152235,0.168701075,0.1845126,0.1481394,0.0851259,-0.026357925,-0.184119075,-0.313851,4.2977,4.291785,4.299345,4.3141775,4.3250275,4.33263,4.35306,4.3780425,4.422955,4.487485,4.55792,4.639825,4.6670325,4.675395,4.66594,4.6854075,4.6960275,4.705715,4.7204625,4.74233,4.765315,4.79173,4.8180725,4.84609,23.32,0,17.60557,1.5336252
3.112,2.92393,3.73296,3.993215,4.022415,3.972735,3.89233,3.863535,3.8311875,3.848245,3.9233075,4.12361,4.4020525,0.004489465,-0.305767,-0.2523545,-0.216486475,-0.23493785,-0.30562625,-0.42511075,-0.5548905,-0.69876225,-0.85110225,-0.95153425,-0.9657715,-0.0103247075,-0.1599096,-0.06312965,0.05345245,0.114618675,0.168116875,0.18418585,0.148046175,0.085298525,-0.02610465,-0.1838736,-0.31350875,4.2988625,4.293015,4.3006325,4.315385,4.3259075,4.3330525,4.3530675,4.3779125,4.4229925,4.487525,4.5580475,4.64003,4.6667575,4.675245,4.6658825,4.6854175,4.6960125,4.7056025,4.7201725,4.741915,4.7648025,4.7911925,4.8176075,4.84569,23.32,0,17.60548,1.5336708
3.113,2.924835,3.73425,3.994475,4.02335,3.9733525,3.8926875,3.863715,3.831245,3.84826,3.9232225,4.1234075,4.4016875,0.0044378975,-0.305888,-0.2525985,-0.2167089,-0.235185,-0.30605875,-0.425538,-0.5552415,-0.69908275,-0.85134225,-0.9516995,-0.9659115,-0.0103095025,-0.1599971,-0.06330465,0.05330255,0.1144805,0.167927925,0.184096025,0.148127925,0.085442025,-0.026091275,-0.183962125,-0.3136055,4.2995425,4.293675,4.3013175,4.316215,4.32676,4.3336675,4.3533675,4.37806,4.4231575,4.4876825,4.5581975,4.640285,4.668055,4.676495,4.6674925,4.686865,4.697255,4.7064325,4.7204925,4.741795,4.764375,4.79062,4.816995,4.8450875,23.32,0,17.60793,1.5338376
3.114,2.9252525,3.7346275,3.9950275,4.0239125,3.973705,3.892945,3.864105,3.8318775,3.8490075,3.9241825,4.1244175,4.4024025,0.00448667,-0.3058015,-0.252383,-0.216326275,-0.23452945,-0.30523125,-0.424496,-0.5542265,-0.69811875,-0.8505595,-0.951246,-0.96580925,-0.010224625,-0.159787125,-0.062848975,0.053927075,0.1149857,0.168175075,0.1838796,0.147599375,0.084502525,-0.0272606,-0.185068,-0.314567,4.3004825,4.2946275,4.302305,4.3172475,4.327785,4.3345125,4.35387,4.378305,4.4232625,4.487765,4.5581625,4.6402175,4.669035,4.677525,4.6685775,4.6878975,4.6980825,4.7069825,4.720715,4.74178,4.76416,4.7903525,4.8166725,4.844665,23.32,0,17.60957,1.5340616
3.115,2.9259875,3.7356175,3.99595,4.024695,3.9741725,3.8931975,3.8640775,3.831785,3.8489125,3.924295,4.1245925,4.40266,0.00422369,-0.30617625,-0.25285,-0.21699875,-0.235338225,-0.3060395,-0.42515825,-0.5546925,-0.6983845,-0.85089725,-0.95146475,-0.9659015,-0.0102266225,-0.159795825,-0.062805125,0.054115625,0.11527935,0.168495125,0.18407145,0.147684875,0.084574725,-0.027088175,-0.1848583,-0.31428725,4.30157,4.2957275,4.30341,4.3183375,4.32882,4.3353325,4.35434,4.3784775,4.4232375,4.4876775,4.55806,4.640135,4.670305,4.678745,4.6700175,4.68924,4.6992325,4.7078225,4.7211525,4.7418775,4.7640175,4.7901275,4.816415,4.844395,23.32,0,17.61013,1.5343156
3.116,2.9264425,3.7361125,3.9965175,4.02544,3.9748125,3.8936275,3.8642975,3.831795,3.8488975,3.9245425,4.12487,4.4025075,0.0041101775,-0.30627125,-0.252866,-0.21696285,-0.235392575,-0.30625775,-0.4256125,-0.55491575,-0.6985865,-0.85078625,-0.951397,-0.9664195,-0.0101117725,-0.159597925,-0.0625013,0.05438055,0.115317025,0.16828675,0.1835214,0.146868775,0.0836376,-0.02823555,-0.186005175,-0.31499425,4.3033325,4.2975325,4.3052475,4.3200625,4.3302475,4.33637,4.3548875,4.3786775,4.4231425,4.4874475,4.5577575,4.6398225,4.6710625,4.6796,4.67094,4.6901925,4.7000625,4.7085175,4.721645,4.742155,4.764095,4.790115,4.8163475,4.8443175,23.32,0,17.60984,1.5341536
3.117,2.927065,3.73673,3.9971975,4.02633,3.975825,3.8944975,3.8649475,3.83215,3.8490725,3.92444,4.1247225,4.4025075,0.0040875125,-0.30624225,-0.252772,-0.216803225,-0.235245725,-0.306219,-0.42589925,-0.555532,-0.6993125,-0.851182,-0.95148025,-0.966427,-0.010209465,-0.159666825,-0.0628528,0.0538717,0.114571625,0.16727825,0.182423575,0.14573435,0.082564875,-0.0291106,-0.1865004,-0.3147435,4.30484,4.299105,4.30686,4.32157,4.3314525,4.3372075,4.35527,4.3787575,4.4230225,4.48722,4.557475,4.63953,4.6729025,4.681375,4.67303,4.6921425,4.70186,4.7098825,4.7224825,4.742545,4.764105,4.789955,4.816125,4.84408,23.32,0,17.60886,1.5344404
3.118,2.9276875,3.73753,3.998,4.027175,3.9766875,3.8952,3.8654125,3.832335,3.8490125,3.92406,4.12423,4.4019325,0.0040487825,-0.3063665,-0.25284025,-0.216727925,-0.234978475,-0.30580075,-0.42524075,-0.554871,-0.69850375,-0.850496,-0.95068275,-0.96511925,-0.010242915,-0.159772325,-0.06287155,0.053905975,0.114764675,0.167503175,0.182703025,0.14612455,0.083085625,-0.0283769,-0.185637925,-0.3142005,4.3045575,4.2987325,4.30647,4.3214225,4.3316775,4.33758,4.35576,4.3794125,4.424,4.4883,4.55859,4.640635,4.6740025,4.6824225,4.6741025,4.693135,4.70276,4.7107025,4.72313,4.7430075,4.7643475,4.79003,4.81612,4.84401,23.32,0,17.60783,1.5344364
3.119,2.9282775,3.73841,3.998885,4.0279225,3.97734,3.895695,3.8656525,3.8323975,3.8489125,3.92375,4.123955,4.40182,0.004099885,-0.3063495,-0.25290175,-0.21687045,-0.235114475,-0.305898,-0.4251425,-0.55473475,-0.698321,-0.85046025,-0.95064425,-0.96479425,-0.0102448525,-0.159848925,-0.06293495,0.053974025,0.115057175,0.168027225,0.1833983,0.14696565,0.084063975,-0.027212375,-0.184565975,-0.31358025,4.3057225,4.299935,4.307625,4.322445,4.3325125,4.33834,4.356175,4.379475,4.4238625,4.4881875,4.5585775,4.6406375,4.674195,4.682605,4.6742225,4.69328,4.7029075,4.710995,4.72355,4.74343,4.7647025,4.7902625,4.81625,4.8440675,23.32,0,17.60838,1.5347456
3.12,2.92911,3.7395,4.00001,4.0287775,3.9780075,3.896165,3.8658525,3.8324625,3.8488425,3.92355,4.12372,4.4017875,0.004110765,-0.3064655,-0.25301725,-0.21704755,-0.235452425,-0.30640025,-0.42589475,-0.55555325,-0.69921325,-0.85134775,-0.951588,-0.965637,-0.010337725,-0.1599725,-0.0631296,0.05367955,0.114781925,0.167936125,0.1835232,0.14724305,0.0845364,-0.026602275,-0.183976275,-0.31331775,4.30581,4.299865,4.307475,4.3223275,4.332635,4.3387525,4.3566325,4.37976,4.423815,4.4879575,4.558365,4.64048,4.6745575,4.683,4.6746425,4.69368,4.703305,4.7114225,4.7239625,4.74379,4.7650025,4.7904625,4.81634,4.8440575,23.32,0,17.60853,1.53465
3.121,2.929535,3.740135,4.00079,4.02958,3.9786325,3.896615,3.86613,3.832595,3.8489075,3.923565,4.1237075,4.401715,0.004158945,-0.30645175,-0.252998,-0.21688695,-0.235222525,-0.30637125,-0.42603425,-0.5558285,-0.6996665,-0.8517825,-0.9521015,-0.96622925,-0.0103441425,-0.16003585,-0.063142825,0.053658325,0.1146625,0.1677662,0.1834018,0.147183375,0.084508125,-0.02675205,-0.184238875,-0.31379825,4.30616,4.300195,4.307845,4.32284,4.333265,4.339595,4.3575675,4.38052,4.424255,4.48808,4.55809,4.64015,4.675155,4.68366,4.6753175,4.6943725,4.70397,4.711995,4.7244375,4.7441725,4.7652825,4.79065,4.816445,4.844165,23.32,0,17.6112,1.5350548
3.122,2.929435,3.739985,4.00097,4.0300325,3.97896,3.8969425,3.8665925,3.8332025,3.849475,3.9240325,4.12397,4.401805,0.004190525,-0.306342,-0.25275,-0.2164182,-0.2344037,-0.30541425,-0.42494475,-0.5548985,-0.69877075,-0.8511495,-0.95158325,-0.96590475,-0.01023206,-0.15983625,-0.062706425,0.05427375,0.1151765,0.168044975,0.18329605,0.146811325,0.0836591,-0.027720225,-0.185267475,-0.3147835,4.3068875,4.301,4.30867,4.32356,4.333905,4.3401275,4.35807,4.381005,4.4246425,4.4883525,4.55811,4.6399275,4.67649,4.6849375,4.6768025,4.6957975,4.7053125,4.7130775,4.725185,4.7446175,4.76541,4.790635,4.816325,4.8440075,23.32,0,17.61431,1.5355356
3.123,2.929075,3.739505,4.0008925,4.0305875,3.9796875,3.8976625,3.8672325,3.833695,3.8498375,3.9243325,4.124245,4.4019625,0.004258635,-0.3061865,-0.2525315,-0.2160364,-0.23365065,-0.3042855,-0.423243,-0.55314575,-0.696935,-0.84982875,-0.95058,-0.9647125,-0.01014183,-0.159683425,-0.062370625,0.0550762,0.116024175,0.16869725,0.18366035,0.146810575,0.08346135,-0.027430875,-0.184534725,-0.31442275,4.3077425,4.3018925,4.309595,4.3243875,4.33454,4.340505,4.358255,4.381075,4.424645,4.4883425,4.5582075,4.63993,4.67762,4.68596,4.677925,4.6967775,4.7062525,4.7139125,4.7258675,4.745095,4.7656375,4.7906675,4.8162425,4.8438425,23.32,0,17.61608,1.5361136
