1.165,2.63022156794383,3.05401904640127,3.14626979363652,3.19588035387543,3.22556481867636,3.26222300185743,3.2800735000794,3.30659287910922,3.33628210997033,3.37509621568283,3.42192819425884,3.47024688275869,0.058143125,-0.180326,-0.120594325,-0.09173205,-0.0782797,-0.068199425,-0.07272825,-0.07447445,-0.086987175,-0.098949925,-0.10672225,-0.1016212,0.271318923385644,0.39540831097159,0.517914013066882,0.574419201648062,0.586120797250141,0.591242573499059,0.606004908898748,0.602326650914492,0.608883159188809,0.609334120804381,0.620176473848304,0.631285225799771,3.34486353877966,3.36430598700838,3.38367664573247,3.40169242336202,3.42062804493136,3.43356692233245,3.44568675205572,3.45941277496163,3.47222030946605,3.48470885398777,3.49738647539744,3.50905365378354,3.48759519753962,3.49117119778566,3.49426550059357,3.49838867142427,3.50208637019755,3.50567877414669,3.51005931480391,3.51434357780677,3.51902714424156,3.52303274658411,3.52705205192628,3.53150266461543,3.14,0.2,1.23295519603049,0.0506499641647023
1.166,2.63066281757974,3.0578166389023,3.15202748689076,3.20108251351203,3.23003345012777,3.26461929970178,3.28105693333318,3.30710735738674,3.33719461918469,3.37578666866292,3.42228549490595,3.47064904205751,0.056829375,-0.180833425,-0.119446675,-0.088736925,-0.073912125,-0.063443175,-0.06982705,-0.07235225,-0.085458125,-0.09801665,-0.10527185,-0.10076285,0.268424898332398,0.391938256062994,0.514740786875343,0.572275122384657,0.585191834870887,0.591451305123775,0.606061132657066,0.602015969016161,0.608219645689072,0.608620926227294,0.619521222119427,0.631239205169897,3.33749643306394,3.35703952185753,3.37710216816832,3.39693221941615,3.41750653002244,3.43201610873858,3.44545334255295,3.4600502079501,3.47326979418498,3.48606720164372,3.49879722806276,3.51049896731512,3.48277532924123,3.48662288373708,3.49076269913655,3.49562604179825,3.50009890918749,3.50397430512926,3.50842471818804,3.51302030183468,3.51801132864945,3.52223380914093,3.52634882024234,3.53108765588762,3.14,0.2,1.23504819198346,0.0509859961537733
1.167,2.63091483044257,3.06196693787914,3.15850135799242,3.20809088630964,3.23677095355106,3.27007861523926,3.28635452694521,3.31231126924506,3.34066342467443,3.37743274245353,3.42227100835052,3.4685691120076,0.05384965,-0.183717175,-0.1205462,-0.08861085,-0.073104125,-0.064528775,-0.0722378,-0.077435125,-0.0900546,-0.101988,-0.1085531,-0.105097525,0.26471526997103,0.387357431677002,0.510186361225596,0.568129178263913,0.581954284713166,0.588982415264374,0.603232339506727,0.599775159704585,0.60625829451339,0.606276518537522,0.616572592812386,0.632036861886858,3.34048074353322,3.36010442251236,3.37976966165294,3.3983671437478,3.41869412025848,3.43312678621346,3.44647738686635,3.46094235362452,3.47356648922377,3.48668100561232,3.49942081147219,3.5107873269694,3.48637855122355,3.48991486569718,3.49353187839373,3.49810906303623,3.5023134576557,3.50591982856211,3.5101562513263,3.51427732711863,3.51889125321703,3.52279585495498,3.52669971971328,3.53119326080116,3.14,0.2,1.25110441977134,0.0567749597743215
1.168,2.63047402093713,3.06380531833032,3.16113542046186,3.20912400443636,3.2357777361746,3.26704048085132,3.28357642109131,3.31172461658388,3.34199108844103,3.37844996007278,3.42304740393573,3.46831134888324,0.0582683,-0.180529725,-0.114997225,-0.081295775,-0.062419875,-0.05469635,-0.064827975,-0.07140795,-0.0856806,-0.09605835,-0.103926875,-0.10086825,0.263882341527278,0.386455252982198,0.511034219367956,0.56991594349646,0.58565852608877,0.591776374303682,0.605423058604462,0.599661698135626,0.6061012552556,0.605134213431295,0.614743325240992,0.629961176751362,3.33658304201226,3.35595034043273,3.3756787702001,3.39505541273617,3.41635610783625,3.43205089208219,3.44632952394056,3.46155860778806,3.47500064334138,3.48821368006,3.50108683662082,3.51240516702759,3.48298159816205,3.4866524620335,3.49097585912058,3.4963981075155,3.50145594633335,3.50567212444012,3.51027784854737,3.5148382438755,3.51975117234994,3.52375329263451,3.52774367840299,3.53202614620051,3.14,0.2,1.2526220579566,0.0574926297404611
1.169,2.6304121171121,3.06421084496033,3.16108720517214,3.20664854324539,3.2308581651521,3.26066229471128,3.28286817190704,3.31903481691705,3.35791299641366,3.403533887452,3.45061354257183,3.49067809719262,0.063519275,-0.175318725,-0.109154425,-0.0734693,-0.053406475,-0.044091225,-0.05721475,-0.064922775,-0.0788705,-0.09296725,-0.10267465,-0.106121075,0.264439397160898,0.387348983800091,0.514078243282359,0.575772996386096,0.592561992924732,0.599734558170182,0.609571315162175,0.603313580251688,0.609614480662682,0.605177406482765,0.610972480720711,0.635204047016364,3.33944096715391,3.3580121118399,3.37715041433155,3.39540670685539,3.41650625614309,3.43204635153832,3.44636247617404,3.4616399809131,3.47469918192905,3.48821608135683,3.50092813287377,3.51212283117555,3.48599915364565,3.48885542078348,3.49224107875185,3.49711063169813,3.5020650629973,3.50601843029152,3.51061742749702,3.5149743774789,3.51991733750168,3.52377577237698,3.52779482197417,3.53198723882726,3.14,0.2,1.25429434155188,0.0595033274404442
1.17,2.63235612836559,3.06774966841682,3.16641270982138,3.21110818988583,3.23359674123176,3.26178230107879,3.28320096584702,3.31928034428986,3.35504606627123,3.3978962385455,3.4448168446401,3.48471993501677,0.0600013,-0.17893045,-0.114553875,-0.077274775,-0.06141725,-0.053426625,-0.06773515,-0.07287905,-0.083614025,-0.09542525,-0.1019466,-0.1057051,0.25737861706527,0.379832561468535,0.50599018504794,0.570421135497305,0.586740828269276,0.594951833005932,0.605161171863368,0.599484941130642,0.605787933387604,0.601403654761063,0.606712386362514,0.63113646203553,3.33469561431983,3.35382595509065,3.37387372313883,3.39408041165648,3.41584983270277,3.43215021787774,3.44655596789906,3.4618451248033,3.47510120331791,3.48873489252509,3.50158403779853,3.51278558655502,3.48230163950001,3.48581937642636,3.48992068506568,3.49548232180609,3.50102702514368,3.50546559508869,3.5103163770358,3.51494671916106,3.5199498426152,3.52383136768627,3.52782989439211,3.53200343448311,3.14,0.2,1.25362293073447,0.0614021041269166
1.171,2.63774943855355,3.0770856108758,3.18029104483003,3.230337449484,3.25821982777653,3.2912075271039,3.31329691073888,3.3418885025217,3.36343138434885,3.38960807227776,3.42606920082918,3.46555108013536,0.0529079,-0.191890475,-0.131776625,-0.101607975,-0.095355,-0.0994991,-0.12188325,-0.131526525,-0.134732825,-0.135217175,-0.130762,-0.15113545,0.247118839922031,0.368268898534231,0.491938231045368,0.553063375066968,0.568256524974345,0.578335375098584,0.592106667140973,0.59457728746474,0.605482551614791,0.5999336480508,0.601723891743436,0.651820349117216,3.34017830485201,3.35980759759777,3.37910574778056,3.39754894125985,3.41837700142369,3.43415567728931,3.44836483965835,3.46358275299984,3.47652950356584,3.49017305877555,3.5027596485968,3.51376790840963,3.48745644809171,3.49068130212559,3.49356656454893,3.49823994459365,3.50300268218696,3.50708541686871,3.51178704064008,3.51617554329837,3.52086589170203,3.52456437240246,3.52840275180443,3.53231380632699,3.14,0.2,1.25665244392202,0.0634744294635873
1.172,2.63686213961305,3.0725201106993,3.174004183781,3.22391138937236,3.25095788981728,3.28512596314462,3.31124253417078,3.34075930613074,3.36172733697668,3.3839441364938,3.42263472438367,3.46278686785838,0.0626457,-0.184090475,-0.122998175,-0.09267765,-0.084906825,-0.0900163,-0.113477725,-0.121155425,-0.129227925,-0.132008675,-0.116422525,-0.1398343,0.252716644231775,0.373325009258979,0.49778484254314,0.558149548854214,0.572269135682919,0.578399992910734,0.591419222396689,0.592811477130569,0.606263144552278,0.603286124038066,0.601074649996553,0.646895643681516,3.33797051357598,3.35841294394783,3.37843608329525,3.39707267285909,3.41773418367015,3.4335552754094,3.44771104385734,3.46274964987522,3.47596138778835,3.48912533360973,3.50165969435603,3.51279717047748,3.48444697062181,3.48759824099234,3.4912887011099,3.49629094709138,3.5012766748538,3.50555884466443,3.51049439810749,3.51517568620487,3.5201461335911,3.52410262739358,3.5280623654311,3.53218879921941,3.14,0.2,1.27439440273213,0.0654540828179073
1.173,2.64072880611656,3.07530797317364,3.17584254256089,3.22459638059826,3.25013918707578,3.28495852612361,3.30874310091352,3.33769526544254,3.3564805331601,3.37716982136244,3.41359606884054,3.45872253254073,0.0660532,-0.1837165,-0.1240131,-0.09497035,-0.087818975,-0.092417775,-0.112455325,-0.11783385,-0.124714275,-0.12187485,-0.105602925,-0.12924775,0.252668370007951,0.372218694389776,0.49666884745039,0.55675860941972,0.569915391378266,0.575488619678113,0.588598510217445,0.589831469466714,0.604613252555537,0.601055180035712,0.596159367956578,0.638204413952566,3.3352685295476,3.35654347250612,3.37735560441334,3.39748017931635,3.41897894990445,3.43549895631336,3.45012586882287,3.46495920722856,3.47750702148778,3.48940427837954,3.50092614796584,3.51154721877423,3.48201153382244,3.48522369594304,3.48930662678797,3.49463070153081,3.49989743233332,3.50424550222915,3.5092245949022,3.51383466751644,3.51874266761352,3.52270832209398,3.52673289136905,3.53099977886049,3.14,0.2,1.28113828735158,0.0648638560381098
1.174,2.63846811066968,3.07112900009653,3.17049176113292,3.21931145269737,3.24584748114769,3.28217221105734,3.30827401986011,3.33789737900816,3.35743283035236,3.37879559559185,3.41202312671206,3.45878696583851,0.0698587,-0.17928445,-0.119150375,-0.090504075,-0.08299065,-0.086491775,-0.1037967,-0.108258775,-0.115031775,-0.106835075,-0.09980255,-0.1193769,0.257340112981294,0.377809249500255,0.502918539025392,0.561563483922228,0.574124181626356,0.577606582577095,0.591088731837293,0.591565080024651,0.605943026751873,0.60100048117848,0.598872861815142,0.634614786309514,3.33392980664188,3.35532343194258,3.37622507869473,3.39609540562898,3.4172001357228,3.43389118146834,3.44866226408521,3.46305819721102,3.47555245680932,3.48712906579812,3.49888742335014,3.50979414175804,3.48012462649455,3.4835436836587,3.48798369256227,3.49345945782915,3.4989439510481,3.50331549839106,3.5082516416864,3.51288104425292,3.51774616554169,3.52186475314594,3.52584627011987,3.53034998766624,3.14,0.2,1.30401620272916,0.0631165742216244
1.175,2.63845446408093,3.06858193164118,3.16567908718279,3.21358488703365,3.23909968083164,3.27798118161034,3.30540269448158,3.33676288747173,3.35928791056571,3.38263804717191,3.415662330298,3.46131993281694,0.071510325,-0.177653425,-0.118230925,-0.089941375,-0.0813668,-0.08221615,-0.09529395,-0.0965457,-0.101690575,-0.0886485,-0.09475445,-0.103896625,0.260414943721858,0.382169744706509,0.507923040145913,0.566546213812468,0.578003962972688,0.58120546663678,0.593349221847506,0.592732231676925,0.606846024124262,0.601134581541654,0.603205881874248,0.62927940679174,3.33172604026212,3.35202289018329,3.37159819325627,3.3904669988634,3.4124897813688,3.43061393906318,3.44934870660387,3.4682989658959,3.48659634245863,3.49948537141695,3.51177984289692,3.52176025243518,3.47514719423082,3.47915505758992,3.48458553402617,3.49111551199923,3.49754854281937,3.50253028908411,3.50795798965777,3.51297749344857,3.51817057768019,3.52237692557149,3.52638568753227,3.53087177153168,3.14,0.2,1.31807740867476,0.0592072150988286
1.176,2.63719556745246,3.06363312015889,3.15870617779138,3.20543813514347,3.23149727463627,3.27197369014351,3.30221798910731,3.33527551107494,3.36169383084323,3.38858462872064,3.42245741186345,3.46406584086801,0.075905575,-0.1727808,-0.113926075,-0.0860889,-0.0769075,-0.073736925,-0.0829075,-0.081588325,-0.08601895,-0.07397565,-0.090567325,-0.0863489,0.265958338397399,0.389167124363805,0.515052552482622,0.573325615747037,0.583507400362232,0.585799741956774,0.597482840732292,0.595891893476053,0.608857094204646,0.603359153245351,0.609726101471351,0.625385133309345,3.32934841693603,3.35157290897335,3.37227692396713,3.39211212507158,3.41394741448815,3.43164840756208,3.44924693175299,3.46771551833513,3.48338023659894,3.49685663706523,3.50856534484381,3.51862724893091,3.47901276194382,3.48299012191491,3.48744763839941,3.49339101020295,3.49941595526429,3.50419071803584,3.50947863438687,3.51422869872777,3.51910207377567,3.52309266860183,3.52698205086259,3.53126658298167,3.14,0.2,1.32395393425542,0.0558336398872601
1.177,2.63590832619954,3.06080969999586,3.15537115467154,3.20216306820546,3.22971120400033,3.27117482729819,3.30132325077911,3.33360596387612,3.36043318371196,3.38891031697468,3.42261190971808,3.46205200091552,0.072281025,-0.1741926,-0.116025825,-0.088353475,-0.07956245,-0.07419585,-0.079260375,-0.0761741,-0.07988525,-0.0726954,-0.0889544,-0.078250275,0.269451993541984,0.393154351450219,0.518455416394114,0.575337922551194,0.584831047725926,0.586481471614972,0.598775959958838,0.597030808117689,0.608847118431409,0.604382480935686,0.613053649884003,0.62476197336338,3.33294389252862,3.35806124724786,3.38362048917761,3.40899302103402,3.43321087277034,3.45251384481544,3.4668855262374,3.47889983052342,3.48746059927051,3.49749406824938,3.50679149223881,3.5179355785884,3.47626132599842,3.48052017303532,3.48531901832652,3.49175401090564,3.4982583014195,3.50376429872172,3.50933554415274,3.51440495713431,3.51960368583417,3.52367788745733,3.52751502215417,3.5317352594011,3.14,0.2,1.31500082949287,0.0525434771440512
1.178,2.63753046119046,3.06182670288696,3.15492509061869,3.2015463940443,3.22784509746817,3.2693826293658,3.29579066184242,3.32626884004997,3.35410338170212,3.38452846620528,3.41772387768929,3.45775956416543,0.071226625,-0.175627625,-0.119199425,-0.09326235,-0.08423305,-0.077282075,-0.07886585,-0.073628725,-0.0767813,-0.073998225,-0.086606625,-0.0717013,0.273215532220376,0.397348604551725,0.522077880248506,0.57714686675679,0.585416989412999,0.587130657344295,0.599139908966434,0.596871598035404,0.607418248637232,0.60414090106208,0.613421581977688,0.621789062540282,3.33965120809007,3.36273638807074,3.38602443296119,3.40879399439283,3.43240242241093,3.45083249898506,3.46455456686133,3.47690706341355,3.48640686660813,3.49595856218443,3.50583923999405,3.51691280088694,3.47936193150821,3.48266792462194,3.48665546207337,3.49252256974453,3.49889504427801,3.50397003043763,3.50956049495738,3.51453759720779,3.51969888834463,3.52367380861548,3.52763807776862,3.53173027875433,3.14,0.2,1.30874969701838,0.0509619060489085
1.179,2.6338736487022,3.05739759591068,3.15019344867495,3.19842740608201,3.22638573151921,3.26800921693358,3.29445925842956,3.3239153978773,3.35277472990698,3.38519733959349,3.41770298841636,3.45690866340266,0.068709125,-0.17583755,-0.1186094,-0.091563025,-0.08092385,-0.071670625,-0.071234075,-0.06563895,-0.070758525,-0.072163025,-0.081453875,-0.0682264,0.275575834634942,0.400309905698627,0.524367232739657,0.579181986404648,0.587066845433083,0.588230654115494,0.601152620163353,0.597948915885399,0.606825138560689,0.605056792542025,0.615525444091493,0.621758556566721,3.34776215211253,3.37074469073254,3.39269770000866,3.41259649137675,3.43296720724828,3.44813292068844,3.45978183585501,3.47109170743071,3.48055306852763,3.49037522709879,3.50109211664774,3.51287531589075,3.47673263434014,3.4807329599892,3.4851248015705,3.49152510590421,3.49817746397612,3.50360967081653,3.50944121542488,3.51478078170127,3.52009416712243,3.52410230082659,3.52805150847315,3.53211962133431,3.14,0.2,1.29036706436677,0.047994212604153
1.18,2.63485145846481,3.05898769191079,3.15103084961927,3.19892491495028,3.22642223842374,3.26669667272927,3.29004301640356,3.318734178482,3.34790897269876,3.38166974461993,3.41555706177278,3.45490915301695,0.065891975,-0.177913,-0.1206934,-0.09391595,-0.082934575,-0.072374225,-0.07112155,-0.066103075,-0.072391975,-0.076183475,-0.08240785,-0.07139475,0.276528076893054,0.401211403952131,0.524262995826478,0.578212577522071,0.585980723100403,0.587960761962562,0.601307204714538,0.598039216495615,0.606516917940582,0.605886200549261,0.616220825614742,0.623103269915335,3.34284029604138,3.36718985500285,3.38999559880145,3.41057944186043,3.43056088947063,3.44556419477843,3.45750366600652,3.46900741727274,3.47888407846713,3.48845193124459,3.49945834478118,3.51146632362371,3.48224336923353,3.4857516046453,3.48905102527424,3.49443394171713,3.50024515391453,3.50521988314336,3.51088922001611,3.5160209593293,3.52109491831814,3.52493692595391,3.5287359468912,3.53254336110248,3.14,0.2,1.27573050065346,0.0466932700990143
1.181,2.63449126992346,3.06011499623279,3.15264501665001,3.20089738789304,3.22825788519632,3.26674604791738,3.28808619056991,3.31596181792293,3.34587670283252,3.38044964061894,3.4151023638756,3.45488223362651,0.063228225,-0.179004825,-0.12085675,-0.093168025,-0.081032975,-0.06940985,-0.068852175,-0.06483995,-0.0726769,-0.07779345,-0.082105475,-0.0740657,0.276102791074831,0.400834731373868,0.523787375570926,0.577970190804862,0.586312651280834,0.589000726347252,0.603083118474376,0.59943398600813,0.607633143440372,0.60830621752387,0.618476504487011,0.625073291122433,3.34447050589597,3.36722536540784,3.38870452194841,3.40769157559822,3.42696814617965,3.4412712481547,3.45390363553968,3.46671638946349,3.4775247490314,3.48777466630884,3.49907325240292,3.51076060897389,3.47970185083293,3.48300860741713,3.487052352332,3.49261601584241,3.49848441138276,3.50356428007195,3.50938400465283,3.51470543784094,3.520012477267,3.52415792207496,3.52810816967854,3.53216805644707,3.14,0.2,1.25820081908318,0.0464662006895231
