2.347,3.77551891152275,3.80498117812019,4.38016820996332,4.49731918678627,4.60553516566973,4.64839895964211,4.69370849447178,4.7268924976259,4.76246728205565,4.7990847767321,4.83783430003083,4.87954404709881,0.113054375,0.04682945,0.010540195,0.039846825,0.02523605,0.03398705,0.036834725,0.028078825,0.0281041,0.0230362325,0.019078835,0.01411881,0.392952452683993,1.22744218764677,1.16125640112133,1.12039323964018,1.07806731012501,1.07108650505435,1.07311821902998,1.08030336222223,1.09292152908502,1.10685129515543,1.118430270624,1.12395035227962,4.77911711088646,4.77816735354843,4.78962862919572,4.80373794314152,4.82834631348336,4.84832402153273,4.8675996088909,4.88024630515901,4.89870060506109,4.91344766684647,4.92847127524819,4.94278132207437,4.95413823905897,4.95253222912501,4.94940192865854,4.95539473762406,4.95765496746955,4.95938550154418,4.96412538349211,4.96827870408699,4.97316990726858,4.97721066376744,4.98247542114721,4.98701868860163,5.06,0.2,2.73769057512655,0.118741048987857
2.348,3.7767285588028,3.81127957195229,4.38958288166872,4.50700209664645,4.61152775734509,4.65179389869707,4.69522491279198,4.7264723526938,4.76147136285229,4.79823790470225,4.83685536894507,4.87839080235515,0.1099385,0.040962775,0.0050717775,0.033422625,0.02083541,0.031122475,0.035473075,0.0273714,0.02752515,0.0223602925,0.0181947175,0.0132351525,0.396473203104056,1.23446216755759,1.1669467354858,1.12431988330816,1.07889462042841,1.07059691614202,1.07313739202629,1.08082820420658,1.09380776112066,1.10740493356412,1.11872934868964,1.12410264870714,4.78207448759691,4.78143791479895,4.79329322860435,4.80728938128375,4.83148899127236,4.85002303994975,4.86902721667363,4.88166496185326,4.90000648456462,4.91476792007608,4.92940928474427,4.94368100881683,4.95524930907956,4.95378648092148,4.95090238627596,4.95645619781591,4.95855672044524,4.96015481669784,4.96456085558739,4.96859941245209,4.97339136148635,4.97734362682579,4.98253641026711,4.98703530938991,5.06,0.2,2.7626614864571,0.127101122221559
2.349,3.76846388812735,3.80652198426878,4.38585662285341,4.50760519940364,4.61386370632235,4.65316609169661,4.6953071140225,4.72965220476247,4.76628440895604,4.80340321078864,4.8416899223429,4.88239486477868,0.10456405,0.034888725,0.000842876,0.029081125,0.0178362475,0.028845075,0.0338579,0.0258618,0.025911975,0.0203823075,0.0160959375,0.01138878,0.398700157330447,1.23728219356522,1.16656661503927,1.11984722086059,1.06996326945918,1.06046782128305,1.06425045073734,1.07471771533481,1.08955644754086,1.1043227071473,1.11629724604921,1.12226921143004,4.77808731321559,4.7778581357969,4.79029504006238,4.80483322309748,4.82966115773152,4.84931669625319,4.86869032509326,4.88152602247577,4.89993110784409,4.91475516623629,4.9295834898653,4.94386560798107,4.95568670168999,4.95420091628409,4.95141692309304,4.9569421460085,4.95900043034248,4.960635199813,4.9649937911435,4.96900105097136,4.97380692141614,4.97766145915129,4.98273650833618,4.98716762204361,5.06,0.2,2.77693304858155,0.135088855413403
2.35,3.77108290889733,3.80989668015347,4.39147257243463,4.51306259604416,4.61572384564259,4.65198060674768,4.69305116842505,4.7254651160907,4.76231924826666,4.79974195839222,4.83847033310327,4.87966969344681,0.09806875,0.0284605,-0.003904355,0.0249873875,0.0161165125,0.029125575,0.034962575,0.0267144,0.02636885,0.0207609875,0.0162005875,0.0112853575,0.398087004193836,1.24188820572308,1.17204554582467,1.1253910455979,1.07441508705258,1.06376150619335,1.06819407343117,1.07775605881364,1.09181457900803,1.10594988888432,1.1174318540294,1.12315434725122,4.77813408474336,4.77867651241367,4.79170643092918,4.80663710513217,4.83136076642057,4.85064286462472,4.86977428145768,4.88266100259439,4.90101038817633,4.91583423196387,4.9305656003156,4.94486006416334,4.95652705624518,4.95507311516834,4.9520388789642,4.95748809978909,4.95947212892225,4.96095718807013,4.96526617093465,4.96927908214238,4.97395147340166,4.97777954264599,4.98288450906743,4.98724751478775,5.06,0.2,2.7870051713731,0.140366547861008
2.351,3.76674439986524,3.80364914006703,4.38470436838899,4.50867891155306,4.61339562696314,4.65013677273793,4.69178271451977,4.72692951995961,4.76475916684958,4.80203316783386,4.8402246481276,4.88099515584897,0.09068295,0.02363943,-0.005857605,0.0245749775,0.0162146825,0.0296413,0.0352281,0.02659535,0.0258453,0.0199561125,0.01563158,0.010957015,0.393818744485126,1.23776328737621,1.16832474292119,1.12036411296327,1.06820783462245,1.05882657281417,1.06479983679081,1.07537666141751,1.08951788502945,1.10370727904208,1.11532108272581,1.12128419749506,4.77330324979534,4.77445501598997,4.78847787318426,4.80451284216355,4.83027763290995,4.85056078976579,4.86984922484737,4.8827045601899,4.90106583169637,4.91571263402581,4.93052808388218,4.94478856560679,4.96158577994211,4.96050013576773,4.95776147112627,4.96249362189146,4.9640037568629,4.96520632164303,4.96875059988217,4.9718665198686,4.97550823689602,4.97864656234804,4.98298629336746,4.98689627967105,5.06,0.2,2.80134108904085,0.142046707806363
2.352,3.76983140168544,3.80258878483091,4.38288975628263,4.50477793762915,4.60818468261887,4.64570974685138,4.6893285587437,4.72503698693068,4.76366228658933,4.80123192729081,4.83979288347077,4.88095649119797,0.08422285,0.0203334025,-0.0067387625,0.025743125,0.018277755,0.032219925,0.03725855,0.0279417,0.026665425,0.0207952025,0.0163884675,0.0115491125,0.386354244032174,1.23228543496644,1.16546038876782,1.11924775627522,1.0692501313372,1.0615385168696,1.06870197936027,1.07893689070042,1.0923996367355,1.10608695724991,1.11743846092387,1.12316115520513,4.78288508118243,4.78456256429496,4.79804123695602,4.813267595045,4.83654758634419,4.85292646557229,4.87026903716028,4.88225832976574,4.89970590932007,4.91404456944912,4.92834275785297,4.94260560817754,4.95563781859309,4.95376483659209,4.95085063303894,4.95613616225609,4.95817772895049,4.95979450742309,4.96427771064785,4.96874278975676,4.97398309196849,4.97805814670548,4.98333468464475,4.98775491207057,5.06,0.2,2.82649161957434,0.139121777179333
2.353,3.77080072929331,3.79832518372814,4.37659076059261,4.49770647536282,4.60246592684411,4.64179047956565,4.68760585977815,4.72472242324749,4.76378391615115,4.80114902067976,4.8395053120266,4.88063065790203,0.07999865,0.0204331125,-0.004705725,0.02997335,0.0216157625,0.034733025,0.038494925,0.028467575,0.026852825,0.020875135,0.0166160175,0.0118285425,0.378741062946805,1.22393544429959,1.15927390369068,1.1143552236814,1.06683285537216,1.06134292994398,1.06908381826572,1.07892830030807,1.0916737820309,1.10488523174721,1.11616417848775,1.12181136620838,4.76798059459805,4.76981805857684,4.78379271095611,4.80065271060849,4.82676246174008,4.84922807367288,4.86911825114902,4.88288507406883,4.90160208714299,4.91662546669512,4.93168863350342,4.94568215005743,4.9590194553128,4.95746700807202,4.95459517922255,4.9596283928694,4.96136314042423,4.96275249568086,4.96682509274716,4.97047711068918,4.97491427768018,4.9784624121936,4.98316844429306,4.98729305479359,5.06,0.2,2.86165472000857,0.132256366241406
2.354,3.77398725780059,3.79571201766362,4.37193812110373,4.49031627420446,4.5951896907709,4.63704201985469,4.68553349839345,4.72359664363661,4.7630487590009,4.80061675372888,4.83927894523764,4.88073488664203,0.079162425,0.0233575675,-0.001041662,0.035704,0.02620415,0.038440825,0.04090985,0.030098925,0.028125625,0.022207575,0.0178578825,0.0128842125,0.371729361222382,1.21597536676029,1.15436573022324,1.11180268656287,1.06817274908787,1.06494845202463,1.07299006855228,1.08212878912077,1.09405463744795,1.10685663340986,1.11793523455758,1.12338608785375,4.77617898355323,4.77830488788927,4.79208454646215,4.80806104137841,4.83246826586991,4.85042248271137,4.86851035899849,4.8812694530008,4.89950137962389,4.91446734849723,4.92920081094906,4.94349227042649,4.9531691324043,4.95114640917486,4.94816268392785,4.95365090556838,4.95588439964252,4.95765560676408,4.96249930561486,4.96726813754942,4.9730042761043,4.9773820879072,4.98294554132098,4.98758387225911,5.06,0.2,2.8725999650219,0.123376108111748
2.355,3.77473116715159,3.79172846354657,4.36553285804337,4.48270342780286,4.58993361477555,4.63427776742597,4.68503006063217,4.72394209859638,4.76326461346622,4.80063114350425,4.83908818734315,4.88051728408603,0.082885,0.030004225,0.004867135,0.04252025,0.03050475,0.041073075,0.041973375,0.03059485,0.028570375,0.0226060475,0.0182608675,0.01329262,0.366838919965195,1.20774132408086,1.14811204352037,1.10750457131714,1.06717261693076,1.06572437157646,1.07332178821727,1.08177106475566,1.09319113352183,1.10591736947231,1.11707680028152,1.12258458010729,4.76473096288042,4.76618607325422,4.78001636967277,4.79739281044048,4.82379266305878,4.8466888364074,4.86705477674113,4.88108948734288,4.90025519401802,4.91561415463569,4.93089512278328,4.94496409522168,4.95673097458019,4.95500311612365,4.95198067189946,4.95744045710106,4.95947242310005,4.96115621122606,4.96578437160972,4.97002902246746,4.97519211981239,4.97915059284098,4.98431803943743,4.98868897782849,5.06,0.2,2.85570519411014,0.113565825933673
2.356,3.77273728305855,3.78710888390688,4.35874071593879,4.47519351063301,4.58429459146092,4.6314574369984,4.68410616204316,4.72414187468249,4.76387781600428,4.80145506763095,4.84017446668576,4.88179033808852,0.088775925,0.03684625,0.010450115,0.04859785,0.034924275,0.043836025,0.043394425,0.03150225,0.029429,0.0233626,0.0188279425,0.01382062,0.365714635510078,1.20295948690619,1.14428282373936,1.10524060245153,1.0672059299857,1.06610999521661,1.07295928701333,1.0811378826508,1.09255701796665,1.10570344365354,1.11710384986228,1.12277244161681,4.76935926662037,4.77038640480117,4.78357314119387,4.80034350198493,4.82585592869292,4.84682391219821,4.8670292624044,4.88131081477789,4.90071641712958,4.91630539515163,4.93141869592814,4.94561246481435,4.95299927083397,4.95109412033007,4.94821722599652,4.95378665376657,4.95599644765317,4.95782665281482,4.96270745286209,4.96735161189513,4.9729863761163,4.97744105787433,4.98308424299803,4.98785843623721,5.06,0.2,2.82947502729802,0.106952880831577
2.357,3.77264858755366,3.78630503915269,4.35658718483722,4.47129619817915,4.58175972340124,4.63074720002871,4.68452150339394,4.7239864750666,4.76343223989736,4.80127187603702,4.84036145492466,4.88219177095273,0.098177825,0.044983375,0.0154472175,0.052614675,0.037110775,0.044994725,0.0441884,0.0324643,0.03056515,0.0246762425,0.020133965,0.0149047275,0.367033044843294,1.20158947865397,1.14389576780727,1.10678651634875,1.07144332013125,1.07065815326761,1.07656043582098,1.08361587946981,1.09483061625415,1.10805428440325,1.11937767378269,1.12479373531591,4.76622741973818,4.76625487508387,4.77915973176329,4.79558476125959,4.82182526617439,4.84408068914608,4.86491531912044,4.87966583853088,4.89949963996621,4.91539622511099,4.93081431347268,4.94514553138403,4.95468470370559,4.95289833548062,4.94994648655812,4.9556211329855,4.95786036149604,4.95968170527809,4.96452582484632,4.96899617908749,4.97441497369395,4.97865469588184,4.98410017403393,4.98868663323599,5.06,0.2,2.78494195186555,0.104223053159099
2.358,3.77029829755671,3.78544012002743,4.35548399108028,4.47055044845882,4.58254457486408,4.63245716994064,4.68592237083556,4.72487209367479,4.76381119343127,4.80151605105287,4.84046139242612,4.88218221740805,0.105791175,0.05022845,0.017921845,0.053473625,0.0369283,0.04406795,0.043363725,0.0320904,0.030573125,0.0247510875,0.0202473675,0.0150333025,0.371391748176022,1.20288649982062,1.14456876212162,1.10783541692894,1.07274343682097,1.07118221825431,1.07571509467624,1.08248100274927,1.09389237534705,1.10725241039717,1.11862040840884,1.12402292237993,4.76926014985498,4.76882547948994,4.78120999468917,4.79699385216801,4.82261994292775,4.84384766672561,4.86465085698398,4.87967114511025,4.89979123541399,4.91589375167145,4.93134992991058,4.94581452442018,4.95074474738891,4.94863896492725,4.9454521444184,4.95145961409935,4.95402233300943,4.95620494703226,4.96161984683474,4.96664549274145,4.97267313084153,4.97738711681485,4.98311516115005,4.98797535201778,5.06,0.2,2.74119555091011,0.105037083544698
2.359,3.76462226527961,3.78377542829945,4.35404766125807,4.47047181212725,4.58401585707926,4.63430821482092,4.68703596664137,4.72620206817844,4.7651734403527,4.80307355342145,4.84207097539947,4.88366738273484,0.109505925,0.05057795,0.0168739325,0.050364825,0.0342533,0.04148095,0.04162245,0.031333725,0.030353525,0.0246651875,0.020181235,0.01502975,0.378214087205953,1.20757523925151,1.14698583803154,1.10935587727962,1.07299785693767,1.06985263597712,1.07380791540011,1.08096610581374,1.09312430169495,1.1069430721812,1.11836874160028,1.12381875951698,4.76640423877591,4.76524917891372,4.77767386064757,4.7932701589601,4.81969551502249,4.84193743282913,4.86308568928406,4.87837905450233,4.89870095143138,4.91499114029232,4.93072155810494,4.9453109466692,4.95460552870094,4.95304093939938,4.9504230144555,4.955883040958,4.95802480550756,4.95971068239752,4.96397561047848,4.96796689320004,4.97279527926649,4.9766741579329,4.981770357035,4.98637965218453,5.06,0.2,2.71826672741619,0.107719653116724
2.36,3.76453659385999,3.78907127668871,4.36102488479381,4.47681548187363,4.58802605930625,4.63623139168241,4.68704372351063,4.72390526223504,4.76247687170648,4.80073372362118,4.84017638243929,4.88207287025472,0.1122937,0.049209975,0.013744225,0.045233925,0.030390825,0.0389222,0.040631075,0.03114775,0.0306477,0.025296175,0.02086329,0.015581995,0.385016665589027,1.21630691406725,1.15397914898165,1.11650484836149,1.07875986772394,1.07379214003467,1.07699108287318,1.0835635008865,1.09561747365578,1.10909835696201,1.12011449288204,1.12520411873984,4.76211073971469,4.7607981591286,4.77329295837229,4.78911196276342,4.81585646781046,4.83936930546273,4.86148927128776,4.87738723237909,4.89835294694201,4.91502943005466,4.93113280513913,4.94582667044768,4.94667597154387,4.94444664685326,4.94162229489981,4.94783492278854,4.95059493513698,4.95277368325027,4.95834744459473,4.96386598543308,4.97048660541461,4.97567564003592,4.9819818549155,4.98720335529634,5.06,0.2,2.69120089907168,0.111532574977621
2.361,3.75882687436785,3.78984756397439,4.36411526361269,4.48329540355798,4.59434511462534,4.64008165524066,4.68827854825377,4.72462011543667,4.76284220452995,4.80064839675805,4.83957867065799,4.88121407938507,0.110306825,0.0438801,0.00857777,0.038230675,0.02495546,0.034607775,0.038052675,0.029450075,0.0294518,0.0242069625,0.0200239375,0.0149286325,0.393817245105234,1.2260929578855,1.16065467862399,1.12022583200392,1.07793893113995,1.07093052759026,1.07341624594491,1.08080462648556,1.09337479992101,1.10693962419974,1.11815544536117,1.12351373316317,4.76494966391071,4.76381929936285,4.77662080954826,4.79196986762978,4.81832324889902,4.84030684306216,4.8620896269666,4.87790891869711,4.89892781021181,4.91566959903889,4.93159224867871,4.94631032577682,4.95207256929135,4.95044697861356,4.94775505831617,4.95362383744375,4.95581777265644,4.95762165118021,4.96236415109324,4.96658607673318,4.97173202387121,4.97595226603454,4.98148251920107,4.98630027823135,5.06,0.2,2.7137781684037,0.118030563789835
2.362,3.75746808241243,3.79318764915455,4.37013793605641,4.49028500333836,4.59870731216416,4.64163749450385,4.68766365827998,4.72360076976691,4.7622666925459,4.80089911677924,4.84029328328168,4.88210262739723,0.107881325,0.039162175,0.0043241575,0.032818875,0.0208416925,0.031680275,0.03646765,0.028450575,0.02870685,0.023628775,0.0193062725,0.0143782875,0.397185689439698,1.23216583356773,1.16454244542488,1.12116823646069,1.07496794406621,1.06652709974941,1.07011998031087,1.07922676151493,1.09292953774128,1.10697373961555,1.11829201425838,1.12391220327508,4.76217978239732,4.76132482333758,4.77460871233035,4.79036775154636,4.81717783468044,4.83972691934641,4.86148678600281,4.87726317851962,4.89818153427417,4.9149291501145,4.93094837076028,4.94566188316461,4.9451578943851,4.94300109112744,4.94017157996888,4.94646790539863,4.9493043471596,4.9515373547484,4.95726298121515,4.96278790094776,4.96956667829389,4.9747575981751,4.9811906701365,4.98658841546526,5.06,0.2,2.74268053105848,0.127879497715109
2.363,3.75616601905993,3.79452508142183,4.37353313284966,4.49597949051476,4.60174059691215,4.64212116381202,4.68644582865347,4.72227033415478,4.76152284579665,4.80053537443102,4.84026959545873,4.88226575035931,0.09909795,0.02989945,-0.0021560855,0.02695325,0.01758491,0.0302507,0.0361839,0.02856505,0.0288589,0.023851145,0.019589185,0.0145804875,0.399066245298633,1.23869289705317,1.17070837497647,1.12668757573708,1.07672804964475,1.06688433594713,1.07140882601956,1.08063067965517,1.09457306941609,1.10857938109611,1.11979307958326,1.12514605570618,4.75609482426939,4.75569199790759,4.76961319138074,4.78616769404078,4.81377851528962,4.83832534621082,4.8611091830025,4.87741947813036,4.89875307082984,4.91569793540129,4.9319077642558,4.94655001663023,4.94989664226165,4.94807203482106,4.94504422221109,4.95124137356028,4.95372338472708,4.95575380927145,4.96103735214506,4.96589243753672,4.97180833512202,4.97654635531991,4.98250678616277,4.9876137843295,5.06,0.2,2.75530190178907,0.136106287737047
