1.115,2.34615052328949,2.99665723382253,3.19798494975728,3.26255075388493,3.26708056347733,3.27496534810346,3.27625014532616,3.2881282434271,3.31649272255252,3.35779835243428,3.41352514934641,3.48943476101635,-0.01086989,-0.31581975,-0.186960975,-0.113185175,-0.09506855,-0.091376025,-0.09457235,-0.10986815,-0.1263475,-0.146999675,-0.164240425,-0.162234825,0.104944800311267,-0.0323073115914092,0.0435020974230523,0.10067364222046,0.12099913992031,0.132205194556097,0.136143003890251,0.138478905634775,0.13244577389458,0.123361817382049,0.111313739437661,0.108717769482118,3.43931710241968,3.44880028144758,3.46742717215567,3.47477763547163,3.48275114903049,3.48772844676547,3.49679876634817,3.50776034449873,3.52192862150394,3.53558155379636,3.5510685831524,3.56684110460827,3.55345275811457,3.55378021872971,3.55477385655806,3.55949253934981,3.56368355351452,3.56703743153393,3.57234051637182,3.57655355746846,3.58201154771755,3.58622733683205,3.59032503447263,3.59483043025607,3.14,0.05,1.31090426947712,0.0613298993478941
1.116,2.34492229322505,2.99610279958581,3.19843149734253,3.26411302586533,3.26833836197779,3.27475133940741,3.27656128560488,3.29010712630473,3.31835490908552,3.35986439397062,3.41490212317496,3.49081459990285,-0.007698245,-0.3137145,-0.18370875,-0.1075023,-0.088465775,-0.086361325,-0.092104775,-0.108702175,-0.124585525,-0.144389325,-0.1616938,-0.159841475,0.102067503521219,-0.0353837665215448,0.0416315277754305,0.100617227772846,0.12187497320802,0.132980342312102,0.135927885581037,0.136950072914283,0.130697859993298,0.122192139629101,0.109958115268506,0.107004766876193,3.43410847074781,3.44371888331015,3.46361822020608,3.47223529585213,3.48200910048504,3.48742172755625,3.49699417279221,3.50787863059916,3.5214899406566,3.53542505322153,3.55075334951274,3.56585912233349,3.55886219206212,3.55877197698319,3.55898804221065,3.56217927750444,3.56492686943136,3.5678810014078,3.57237618250139,3.57636470579039,3.5817914381129,3.58591962741679,3.5902205799813,3.59464029444585,3.14,0.05,1.31138506548095,0.0634897706573907
1.117,2.34665582221035,2.99754633693605,3.20035693126894,3.26506352833727,3.267791644917,3.27254122502658,3.27439533115343,3.28980706516669,3.31824490703552,3.35940732662648,3.41437548734073,3.49089645037639,-0.0036157425,-0.31272475,-0.18362615,-0.1077691,-0.0884875,-0.08862175,-0.095900125,-0.111939225,-0.126586225,-0.1448053,-0.161395925,-0.159730725,0.0974633348478721,-0.0401704268028981,0.0380194702321903,0.0988802122797265,0.122145762159173,0.133527616581684,0.135392614026815,0.135743292947153,0.130144921152653,0.120921532855332,0.107976843373047,0.104718850895129,3.4357198413079,3.44569577559799,3.46589341037311,3.4746753152137,3.48410597707768,3.48905773838059,3.49799562818139,3.50881742086685,3.52239161515099,3.53620788684984,3.55167779951561,3.56695585800367,3.55808864436424,3.55846656681311,3.55894621081285,3.56225226227726,3.56501186552751,3.56760191784044,3.57181994298896,3.57569832607373,3.58090346607693,3.58484640640882,3.58891731459409,3.59325032737475,3.14,0.05,1.31176511377443,0.0652009655301163
1.118,2.34597774380881,2.99535917383662,3.19770878702985,3.26170919684991,3.26376995415841,3.26795684178605,3.27023826017841,3.28675419549506,3.31521684077923,3.35749011347237,3.41440940695864,3.49531517187911,0.00099043925,-0.3100555,-0.181950575,-0.106394525,-0.087571675,-0.088214575,-0.095495675,-0.1092522,-0.122787,-0.141101575,-0.15672705,-0.153422325,0.0954070977917761,-0.0420826291526764,0.0363654761210649,0.0986829190133214,0.123579653386651,0.135001309648295,0.135880331592842,0.135074101742321,0.128529887545205,0.119767394762491,0.106548703844842,0.0994026510595907,3.43504151699842,3.44543855784292,3.46610423039608,3.47508070869524,3.48509100389361,3.49001270814443,3.49868508198035,3.50923505299643,3.5226192223415,3.53655952316348,3.55197314929715,3.56710361390408,3.55747654790317,3.55759052818781,3.55849339777508,3.56220361710582,3.56544941248183,3.56836777320515,3.57302431144038,3.57703933055603,3.58230817595479,3.58639075360796,3.5903726684374,3.59462497382401,3.14,0.05,1.31130127530601,0.0650089663292499
1.119,2.34630241019073,2.99417854439383,3.19607270163936,3.25964585167726,3.26171517416797,3.26771635662612,3.27215463702413,3.28992980150226,3.3175729334583,3.35859926937081,3.41516602067829,3.49507502701034,0.004542045,-0.30805825,-0.180770775,-0.105834225,-0.088384275,-0.090201375,-0.09797215,-0.110256475,-0.12224765,-0.13990295,-0.1548229,-0.152659975,0.0962572393033517,-0.0402988067178984,0.0390474076484401,0.101599464658276,0.126024913127638,0.136155482815698,0.135650598408942,0.134641174846605,0.128867064483403,0.119461872629777,0.105735001854405,0.0981990446239135,3.43307765125141,3.44359042359267,3.46457123954221,3.47398133205356,3.48469633635481,3.49025640029099,3.49919042129211,3.50977347685054,3.52316026802127,3.53726507317525,3.55288144394658,3.56790348084317,3.56051458950601,3.56052913691401,3.56067399203801,3.56365429290097,3.56604713498137,3.56860777993011,3.5728832906936,3.5767006059467,3.58203468868829,3.58607430700267,3.59018806906966,3.59445283301264,3.14,0.05,1.32190571994654,0.0655077173705694
1.12,2.34645292138676,2.99217904718961,3.19255435059503,3.25536632340523,3.25827656446477,3.26676364757802,3.27351255628815,3.29198861604447,3.31872752082526,3.3586385679864,3.4150054971944,3.49468133239763,0.0092425025,-0.30541825,-0.179534025,-0.106795775,-0.091600975,-0.094778625,-0.102075925,-0.11246915,-0.123775775,-0.14126195,-0.155811925,-0.15544715,0.097716385280412,-0.0381079268978436,0.0423778756037487,0.104884432745089,0.12876230029238,0.137336342976629,0.13557612301084,0.134516291615587,0.129504441355974,0.11942686799526,0.104841086863064,0.0988633733321214,3.43482115159344,3.44582491077076,3.46560108642558,3.47449433234072,3.4852745836037,3.49077530228158,3.49931082442859,3.50970293001613,3.52312299439849,3.53721380871946,3.55273274927945,3.56783047503468,3.55957530540492,3.55939770563232,3.55964961624623,3.56268684883106,3.56518210021389,3.56771906332842,3.57203359982124,3.57599196197549,3.581255837614,3.5852512975893,3.58925983898325,3.5934282620109,3.14,0.05,1.33096403635899,0.0640970499253013
1.121,2.34700876416537,2.9909038050997,3.189930719014,3.25206621137435,3.25605113646127,3.26754511926146,3.27642390289147,3.29450084738011,3.31956059390774,3.35795030910678,3.41346414691249,3.49172852973903,0.011042205,-0.3045375,-0.1801783,-0.10950195,-0.0967946,-0.1005078,-0.106621975,-0.115121275,-0.125727425,-0.143190375,-0.157941475,-0.159043725,0.100194455282958,-0.0348335953763337,0.0462865585126915,0.107755383828559,0.130365904336978,0.137326437903414,0.134771624281609,0.134134298458781,0.130014014490307,0.119424841856067,0.104229311897014,0.100546322957024,3.42900065852259,3.43945031022144,3.45961811088558,3.46999991534602,3.48293071082006,3.49085384661016,3.50071384154912,3.51118064890983,3.52433116567605,3.53828348607313,3.55364575570361,3.56841977850394,3.56292493580926,3.56252576645684,3.56256097479388,3.56500030124494,3.56671459689664,3.56864720877337,3.5720689450835,3.57553906180147,3.58060271075391,3.58442882945762,3.58845415722917,3.59259127735003,3.14,0.05,1.32910568997903,0.0635937901745683
1.122,2.34640911384854,2.98803266044692,3.18508084559193,3.2476760916976,3.25320337499876,3.26844975167164,3.27930665807559,3.29671286971052,3.32065430290851,3.35836862886296,3.41335819983874,3.49092086230526,0.01292101,-0.3026475,-0.178464875,-0.10953975,-0.098470875,-0.10189345,-0.1062519,-0.113118525,-0.12400205,-0.142405075,-0.15747755,-0.1596855,0.105314606614173,-0.0285298397478663,0.0532657129937531,0.112950211475968,0.133401218937671,0.1384068509147,0.134888623209115,0.134299209593239,0.130367318695847,0.119669004269408,0.103645361964924,0.101329810565131,3.43308628124759,3.44346734104412,3.46209128392596,3.47104659979433,3.48369727330742,3.49144482396856,3.50106142705214,3.51150256178442,3.52480392107882,3.53871924148699,3.55416620997188,3.5689744185167,3.56468977121152,3.56452954590092,3.56429199899901,3.5669064733005,3.56850801975169,3.57016076739476,3.57351718689519,3.57700225750347,3.58198566482642,3.58575808550077,3.58966379606035,3.59369990991798,3.14,0.05,1.3499295434562,0.0599900545504934
1.123,2.34968739369131,2.99014667236962,3.18572609196776,3.24709658247156,3.25294799814691,3.27006945597325,3.28077123746547,3.29531252105628,3.3172060647298,3.35300131330089,3.40753127506834,3.48476333369679,0.01275755,-0.303892,-0.181662825,-0.116308925,-0.108925825,-0.112590625,-0.11569265,-0.121675575,-0.132357725,-0.149975125,-0.1641142,-0.165783025,0.108282186018864,-0.0253559166106936,0.0561781266302596,0.113776255426106,0.132251894057944,0.136002247261739,0.133082889974013,0.133921023696918,0.131646427168746,0.120731603268456,0.104488565890838,0.103477371292214,3.43128099009744,3.44126667023774,3.46018717031004,3.46983178212476,3.48228774431519,3.49054307451583,3.49998790879514,3.51003262172186,3.52321504685225,3.53777371777885,3.55393848699074,3.5693134733974,3.56642900253942,3.56665210919875,3.56692950601774,3.56922996765609,3.57064234089482,3.5719653693405,3.57491411377004,3.57806491449391,3.58320199820315,3.58707151864392,3.59099845893576,3.59469687596333,3.14,0.05,1.34671658924802,0.0573689781780678
1.124,2.34775363172562,2.98638130304523,3.18112284739292,3.24363638467401,3.25163301305024,3.271741639625,3.28399187636252,3.2974121910652,3.31842280411094,3.3539205550488,3.40720903442445,3.48319293219358,0.010806505,-0.30431525,-0.182012025,-0.116753425,-0.108739425,-0.1101248,-0.11077045,-0.11617975,-0.127976675,-0.146650525,-0.1618759,-0.1633613,0.113546284454552,-0.0193401384853458,0.0621804616462514,0.118195565601625,0.134569693841395,0.136450556881809,0.132850514421677,0.133730024760772,0.130791695600341,0.120069468711596,0.103725006320515,0.102895907251021,3.42851170159986,3.43842238846453,3.45764990940747,3.46766766356612,3.48107865341467,3.4901943765612,3.50040537557315,3.51067284229586,3.5237379917394,3.5379393120729,3.55382683187971,3.5685865373168,3.56451944835009,3.56421235460704,3.56515478311461,3.56808655358467,3.57010194719852,3.57157483112301,3.57469954418693,3.57810143676561,3.583054126063,3.58687444551745,3.59065761608429,3.59435426043438,3.14,0.05,1.34368218791263,0.0551830521141727
1.125,2.34719158802001,2.98433611279019,3.17792126302708,3.24063515053684,3.25041798712441,3.27185888366289,3.2844938474965,3.29687546275858,3.31728024797534,3.35326134614517,3.40669031277918,3.48155663150151,0.0081697625,-0.30542875,-0.184001575,-0.11923595,-0.11151905,-0.110926875,-0.109762725,-0.114929925,-0.1277493,-0.146538425,-0.161748225,-0.163310475,0.118245067982923,-0.0145354507867864,0.0659336896770135,0.120496191596084,0.134990018150916,0.135958401575446,0.132473481328762,0.133701163456768,0.13051414472752,0.119436906460118,0.103386332789878,0.101930619943976,3.42928290039652,3.43865401243332,3.45773320217743,3.46765761566924,3.48082237859402,3.49031667556965,3.50085563409714,3.51123779175343,3.52440735308315,3.53852124945115,3.55417096632421,3.56852882763618,3.57049384878839,3.57086541579932,3.57182177033219,3.57368967851971,3.57415434754799,3.57424421200882,3.57529254785878,3.57734151734527,3.58160153727072,3.58500855687675,3.5886591632559,3.59222001976188,3.14,0.05,1.32735906383233,0.0514347584882817
1.126,2.34365239355065,2.97937330147993,3.1724489666361,3.23676235935372,3.24923333019599,3.27271238947404,3.28672523425084,3.2998183166349,3.32111777259881,3.35799877890514,3.41038636138591,3.48309579603226,0.0054493775,-0.30527325,-0.182284075,-0.115842675,-0.10634265,-0.103445125,-0.1004144,-0.1066281,-0.12145405,-0.14100685,-0.157187475,-0.159553575,0.120766546424929,-0.0111518593651131,0.0691441761214505,0.123506469773854,0.136504177286403,0.136809973329803,0.133001739370062,0.133967753016322,0.129409110014612,0.118456253853536,0.102557397275283,0.101935802585547,3.43106157539934,3.44039801051928,3.45960669273447,3.46925683641094,3.48190428960197,3.4909896229188,3.50119876270565,3.51131349310998,3.52409137982397,3.53769902101506,3.55258828619379,3.56654741833133,3.56340883389219,3.56377236417218,3.56468613954044,3.56792604553844,3.5699645224436,3.57102741951072,3.57360907923998,3.57610116693619,3.58032956700431,3.58381703302844,3.58755486445807,3.59131190696027,3.14,0.05,1.31150077572253,0.0487586599009778
1.127,2.3440155650426,2.98025173897729,3.17290787238971,3.23749173276778,3.25135535881181,3.2747772390072,3.28721755149004,3.29864201581265,3.32013929596499,3.35745853248114,3.40963618748639,3.48148791431668,0.00110190175,-0.30744375,-0.18435785,-0.11870395,-0.10873975,-0.104683075,-0.100714375,-0.107612575,-0.12320715,-0.141907825,-0.156884525,-0.159145825,0.122022717320919,-0.00994815146730635,0.0690775035264068,0.122136661347335,0.134565837093283,0.135664115770566,0.133067727444605,0.13451459588961,0.129954413052105,0.118547717091294,0.102642160138484,0.10215333885681,3.42830464466438,3.43703673137798,3.45768877444231,3.46802942814383,3.48112541599575,3.49078656590821,3.50165362722415,3.51183203483024,3.52436056842342,3.53787120297664,3.55259332534249,3.56615145008882,3.56549564226274,3.56554343035044,3.56651697188421,3.56974917938321,3.57151544182403,3.57274876304509,3.57503795487847,3.57730877220382,3.58135251755122,3.58470674800013,3.588251369026,3.59192895215634,3.14,0.05,1.29231182815881,0.0483417040304347
1.128,2.34341274566456,2.98119143969294,3.17427364463486,3.23994486708263,3.25478548412446,3.27805422232854,3.28880636531505,3.29908529141023,3.32145953177079,3.3589263496712,3.40993748644637,3.48149791847345,-0.002987775,-0.3089345,-0.184523825,-0.118026075,-0.10647125,-0.10118435,-0.097306225,-0.1055666,-0.1217776,-0.140069625,-0.154815625,-0.15690285,0.122219119360591,-0.0102688117480277,0.0682458493374547,0.120784727397099,0.133448600652275,0.135556311947973,0.133881502046054,0.135310495102503,0.130282832780062,0.119128302956243,0.103173933388297,0.102953839273329,3.43770757824213,3.44715076127462,3.46740018049853,3.47632711237167,3.48633671910594,3.49315371815452,3.50157746690091,3.51035592526579,3.52189050493216,3.53442974781912,3.54814280714227,3.56239717452124,3.5643507338152,3.56476118736451,3.56568022358142,3.56900193601332,3.57108215322405,3.5725354308223,3.57506464179284,3.57735036848469,3.58133890939031,3.5846343904586,3.58820285987529,3.59182846130329,3.14,0.05,1.28685050425636,0.0485804661289351
1.129,2.34511790916813,2.98546501960945,3.17939025016563,3.24513167501497,3.25932406606521,3.28087659437409,3.28918780961931,3.29784583900396,3.32080661148572,3.35754495852159,3.40843790456976,3.48118306181173,-0.006438275,-0.31133375,-0.18692375,-0.121513525,-0.1098042,-0.105103775,-0.1019772,-0.111645975,-0.127482375,-0.144150625,-0.1574245,-0.15900215,0.119977535619992,-0.0132348285226209,0.0636897290674216,0.11562606276122,0.128938523785658,0.132878299940515,0.133111829425146,0.135418608414375,0.131025228167532,0.119921929000046,0.104528653579327,0.105444140226667,3.43353280851665,3.44249945360518,3.46292795383155,3.47242991679092,3.48393296878377,3.4913881167729,3.50070687986491,3.50975540271626,3.52106286290829,3.53362800499764,3.54742729170341,3.56114915526504,3.56153495416576,3.56170715688224,3.56280111937666,3.56640406722071,3.56913937339007,3.57112770290996,3.57453197437632,3.57738704456832,3.58154029930023,3.584947382797,3.58846116597224,3.59214282669442,3.14,0.05,1.27876674737865,0.0508904016517439
1.13,2.34326122484525,2.98575435733807,3.18180155360538,3.2490456082117,3.2632898118188,3.28310591407988,3.2897260989406,3.29846426033619,3.32256625868265,3.35941345533044,3.40932369192531,3.48223535474471,-0.0087195,-0.31269,-0.18607335,-0.118020125,-0.10404485,-0.098076175,-0.096179525,-0.10785085,-0.12388365,-0.140556925,-0.15425055,-0.156301775,0.116928544384834,-0.0172660306162181,0.059772298241747,0.112593963556511,0.127021933224831,0.132497468547374,0.133309579814745,0.135115512808236,0.129875787370957,0.119598560792282,0.104885195079542,0.106074846171485,3.43424466588501,3.44363693735177,3.46276081101347,3.47203473155053,3.48364031662893,3.49099615977174,3.50025534270543,3.50959389755159,3.52099617487877,3.53342263478902,3.54712485738088,3.56110063174533,3.56349072966594,3.56390350062438,3.5642512702274,3.56719604997986,3.56927551642086,3.57127058325668,3.57449955689275,3.57718918081373,3.58140382853208,3.5847317409955,3.58836820044037,3.59197483606754,3.14,0.05,1.27707099383817,0.0533887453679216
1.131,2.34283241843597,2.98762364801779,3.18598868333769,3.25297307661017,3.26627916507931,3.283117091094,3.28817332341955,3.29761878950566,3.32272294794238,3.359534455718,3.40955929494436,3.48234854338811,-0.0106457925,-0.3142205,-0.1873649,-0.117317225,-0.101651725,-0.095672375,-0.095302925,-0.108323675,-0.124077675,-0.140235675,-0.15367165,-0.155847,0.112522118862228,-0.0226573677885083,0.0535817809727901,0.107890802437684,0.124258434964223,0.131423760309546,0.133076181697268,0.134653604613519,0.129245656069949,0.119231424466326,0.105129125171809,0.105863814511229,3.42424947156535,3.43304685005672,3.45254056418645,3.46335009156867,3.47817873494684,3.48882861596709,3.50083468990074,3.51159280539486,3.5236231450329,3.53604938212074,3.54989496077736,3.56318926759691,3.55837718901715,3.55858342675274,3.5590783894876,3.5629802990623,3.56629514110665,3.5691697952592,3.57368496793373,3.57725827217213,3.58170235552342,3.58513605159053,3.58861871457415,3.59220848631576,3.14,0.05,1.28833478735533,0.0565249717159053
